85162,2176,303381993
114121,99,16837862
290891,97,11181218
71943,99,25666678
63169,99,39914155
58339,99,41349306
143513,95,8861133
51716,99,22487300
256922,99,13044934
252867,89,5209768
316574,90,5724186
169782,93,7568725
98893,99,13281256
168437,94,8325162
138518,90,5410574
260349,85,3297272
100558,95,8937500
131334,87,4328433
48872,99,13949083
84088,99,14045095
133397,99,13562962
147636,86,3710523
191547,86,3630371
65631,99,13058497
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46523,725
157939,20
54746,90
25889,407
88428,190
275725,8
127259,10
13077,2517
-1,-1
-1,-1
49808,248
29805,696
65663,817
24622,99
55257,623
233777,5
33852,234
439,2253
37032,1237
97841,142
-1,-1
125240,25
55268,76
67149,195
89089,65
223273,25
64494,389
67381,488
62920,402
123441,25
3691,639
12786,1442
48763,604
139151,75
96989,73
97685,111
455584,25
132149,1633
29062,410
8847,659
97552,1
94126,31
-1,-1
-1,-1
275171,5
-1,-1
172497,30
113986,25
145285,29
9570,322
467214,10
177818,6
40588,348
2169,544
-1,-1
36047,88
-1,-1
168904,147
27224,117
35322,65
50559,1
132140,7
420,1967
37299,222
34115,106
493839,9
49612,642
51907,170
118094,818
