100902,2230,512952300
93180,99,21171376
144235,99,15827914
33343,99,64302312
30328,99,78403802
23219,99,90431612
206648,97,10832991
34518,99,37224996
50037,99,18398540
320366,92,7048907
101802,99,13280946
244238,93,7593122
139509,99,13321033
60285,99,14294431
154645,95,9069057
173076,98,12430112
24211,99,14518519
145232,93,7427672
33699,99,18050708
53585,99,20390502
109041,99,16321585
184523,89,4889955
266904,88,4491883
41971,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80174,738
286430,20
98133,90
37227,407
119925,201
386339,8
175266,12
5577,6108
-1,-1
-1,-1
134330,248
25890,40513
29068,706
49671,699
88920,878
54404,71
82644,466
75361,99
55675,729
326771,5
75065,234
2087,2284
55713,1245
47992,482
78913,8
147123,30
80953,76
84162,246
106716,65
329379,25
73537,434
78744,532
71224,447
165030,25
20348,47
1913,2853
17959,1443
10442,3001
99472,225
149710,74
56407,265
516922,34
181466,1636
41936,436
14116,705
174192,71
161797,1
40116,669
99428,11
33795,46
364268,5
11916,687
134520,97
148418,27
297891,31
204996,29
19604,6
35236,322
880335,10
277784,9
71355,407
40118,139
16583,708
116880,157
63797,32
51703,121
-1,-1
235065,148
37795,129
7939,556
62117,1
118369,11
7857,2281
53369,222
69082,109
165980,556
73342,642
32636,314
76694,191
50642,2041
