54818,2343,538952444
96335,99,21248807
149384,99,15906516
36328,99,64505512
32870,99,78590213
25233,99,90562728
190940,99,13036050
37519,99,37735525
52522,99,18398540
302170,95,9072340
109754,99,13280946
221268,95,9383767
146145,99,13321033
63342,99,14300042
162509,95,9143261
131797,99,13161980
26031,99,14519321
153481,93,7452333
35827,99,18052332
57239,99,20448102
115340,99,16330302
127251,95,9623929
279904,88,4496939
36670,99,13344374
38112,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85833,738
305767,20
104207,90
39343,407
125232,201
399420,8
181701,12
5703,6108
-1,2205
-1,0
148098,248
28218,40513
32268,728
53837,699
92447,878
62987,71
94125,466
80197,99
56951,729
342108,5
80147,234
2297,2284
58326,1245
49454,482
84064,8
151991,30
84559,76
86729,246
108459,65
342432,25
75435,434
81202,532
72948,447
176269,25
27337,47
2160,2853
18467,1443
10828,3001
107182,225
157553,74
57980,265
528939,34
186199,1636
43472,436
14996,705
203102,71
170371,1
41632,669
102357,11
35441,46
375250,5
12868,687
142109,97
153496,27
307366,35
-1,0
211363,29
20965,6
37528,322
945179,10
291155,9
76236,407
46252,148
17867,708
111227,202
68641,32
54174,121
-1,1
242963,148
38922,129
8456,556
63807,1
121817,11
8543,2281
54674,222
73639,109
153611,620
76681,642
40885,314
81046,191
51997,2041
