95399,2218,454866505
94405,99,20278127
150718,99,15130425
34830,99,53892958
32618,99,68384173
27480,99,76425348
190870,95,9446066
31748,99,34274207
141114,99,13601208
285992,92,6829237
284314,95,9583259
222002,93,7593122
125425,99,13321033
147165,99,13126446
137324,95,9068919
208648,93,7600173
20429,99,14431373
126133,93,7411841
33928,99,17071325
50862,99,19322525
104814,99,15824894
167555,88,4579388
237762,88,4445163
35782,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67220,738
240217,20
81760,90
32934,407
107124,201
349243,8
157281,12
5185,6070
-1,-1
-1,-1
103870,248
18565,40513
19068,679
39090,699
81474,878
28937,71
48494,466
64291,99
51158,729
296488,5
66187,234
1615,2284
49407,1245
45883,482
69430,8
136876,30
73235,76
77181,246
101804,65
297511,25
68689,434
72810,532
66750,447
135641,25
1341,2853
17187,1443
9517,3000
108104,169
132603,74
120836,123
503976,31
169297,1636
37949,436
11997,705
95142,71
138379,1
44231,534
92446,11
28566,46
335176,5
9456,687
111615,97
136887,27
222160,31
187315,29
14725,6
29413,322
727944,10
245965,9
61638,407
20395,139
12518,708
-1,-1
50463,32
45887,121
-1,-1
215190,148
34579,129
15065,356
58246,1
109948,11
5543,2281
50496,222
61315,109
399811,108
65791,642
67925,191
49805,2000
