99622,2230,512192944
92849,99,21163725
143293,99,15820264
32942,99,64070594
29943,99,78228452
22897,99,90227651
204765,97,10832911
33983,99,37176067
49617,99,18398540
316214,92,7048907
100637,99,13280946
241905,93,7593122
138218,99,13321033
59553,99,14294231
153162,95,9069057
170076,98,12430112
24021,99,14517454
143627,93,7427672
33535,99,18050708
52787,99,20383752
109138,99,16250143
182372,89,4889955
264235,88,4487323
41332,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78927,738
281864,20
96616,90
36808,407
118788,201
382836,8
173564,12
5585,6108
-1,-1
-1,-1
131663,248
25384,40513
28279,706
48681,699
88220,878
52285,71
79999,466
74364,99
55409,729
324010,5
73914,234
2064,2284
55154,1245
47738,482
77916,8
146165,30
80210,76
83566,246
106578,65
326422,25
73139,434
78190,532
70834,447
162083,25
18308,47
1873,2853
17878,1443
10467,3000
97662,225
148037,74
56015,265
514563,34
180486,1636
41567,436
13922,705
166391,71
159371,1
41312,640
98944,11
33526,46
361845,5
11693,687
132555,97
147281,27
292882,31
203591,29
19224,6
34744,322
867944,10
274022,9
70197,407
38226,139
16299,708
110122,157
62738,32
51305,121
-1,-1
233274,148
37543,129
7813,556
61811,1
117650,11
7734,2281
53197,222
68302,109
167840,547
72692,642
30877,314
75875,191
50427,2041
