23215,2376,602003635
99377,99,21686013
132533,99,17031843
34447,99,75101587
32907,99,85954342
24465,99,98815347
118169,99,13120557
40918,99,40017943
58003,99,18398769
291410,99,13034441
93730,99,13462039
196338,99,13034533
157233,99,13321033
69388,99,14347155
159132,99,13034594
147821,99,13168250
24086,99,15053581
123172,99,13037403
37762,99,18072975
47051,99,23335896
126882,99,16486606
110139,99,13040927
144701,99,13037770
42790,99,13357381
69829,99,13052650
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97552,738
347171,20
118248,90
42736,407
137426,201
429299,8
196304,12
6046,6236
-1,2205
-1,0
171808,248
34993,40513
36679,762
64816,699
101726,878
12422,270
119950,466
92401,99
60872,729
462793,30
363598,5
85319,234
2534,2284
63844,1245
52016,482
97414,8
162753,30
92100,76
93705,246
111798,65
372912,25
79248,434
85545,532
76339,447
198864,25
38603,77
2992,2853
19512,1443
11910,3001
112788,254
175215,74
61221,265
552980,34
195252,1636
46901,436
16988,705
264332,71
88145,33
15417,400
189384,1
45858,669
113757,11
7206,688
398822,5
15551,687
165740,106
165132,27
339978,35
101560,112
226867,29
25894,6
44476,322
1050338,10
319976,9
88325,407
64324,148
23062,708
151235,203
83924,32
60518,121
-1,1
261106,148
41526,129
9882,561
67330,1
128672,11
10727,2292
58411,222
80061,109
164207,620
80089,642
61125,314
89542,191
54170,2045
