55761,2344,539091519
96611,99,21248807
149922,99,15906516
36567,99,64505512
33119,99,78590213
25367,99,90562728
191910,99,13036050
37620,99,37747035
52663,99,18398540
301994,95,9072340
109439,99,13280946
221654,95,9383767
146318,99,13321033
63567,99,14300042
162596,95,9143261
132185,99,13161980
26139,99,14519321
153508,93,7452333
35729,99,18052332
57525,99,20448102
115980,99,16330302
126392,96,9751494
280562,88,4496939
37001,99,13344374
41052,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86285,738
307690,20
104756,90
39451,407
125767,201
400721,8
182381,12
5678,6132
-1,2205
-1,0
148111,248
28481,40513
32641,728
54319,699
92719,878
63765,71
95156,466
80821,99
57066,729
342925,5
79993,234
2277,2284
58591,1245
49455,482
84481,8
152609,30
84905,76
86938,246
108563,65
344127,25
75602,434
81376,532
73100,447
177254,25
28026,47
2181,2853
18497,1443
10865,3001
107986,225
158289,74
58120,265
530166,34
186648,1636
43601,436
15054,705
205666,71
171245,1
41788,669
102598,11
35602,46
376316,5
12961,687
142904,97
154214,27
308674,35
-1,0
211997,29
21129,6
37848,322
948574,10
292260,9
76668,407
47039,148
18031,708
112885,202
69199,32
54378,121
-1,1
243718,148
39043,129
8495,556
63947,1
122169,11
8614,2281
54855,222
73966,109
154069,620
76446,642
41812,314
81202,191
52104,2041
