87293,2168,263677264
157981,99,14832706
295978,96,10355344
211557,99,15003300
104161,99,31324597
85019,99,32503267
140374,94,8472143
71626,99,19742928
320931,99,13034438
244630,89,5193553
313759,90,5617352
167134,93,7478383
126461,99,13124538
163102,94,8283792
137094,90,5370359
256082,85,3273386
138887,90,5776070
131958,87,4131092
55484,99,13590469
102738,99,13310869
198714,99,13045069
143842,86,3710523
194042,85,3456621
68654,99,13046465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45240,722
152473,20
53061,90
25274,407
86506,190
269597,8
146694,7
13134,2406
-1,-1
-1,-1
45540,248
29153,696
63959,817
20639,99
61583,580
-1,-1
32930,234
347,2253
36231,1237
98945,135
-1,-1
-1,-1
63336,66
173104,23
87826,65
-1,-1
64334,383
67238,481
63145,394
137303,9
12602,1424
49734,573
-1,-1
97079,71
95579,110
456709,20
140995,1513
-1,-1
9283,632
94456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160036,26
7858,322
-1,-1
-1,-1
37333,344
-1,-1
-1,-1
165101,147
29711,107
47374,25
50260,1
130002,7
51400,142
36114,96
479229,6
51714,637
50464,170
119214,788
