90471,2178,316820292
114903,99,17053016
284110,98,12863425
68215,99,27580371
58128,99,42938267
55399,99,44281396
152540,95,8953007
47726,99,24084137
244799,99,13057789
268679,89,5218352
329898,90,5745442
177951,93,7577735
104081,99,13282277
180399,94,8344977
147762,90,5420524
288106,85,3312869
107468,95,8981129
135327,88,4472419
36927,99,14984236
77528,99,14593598
141387,99,13578494
156028,86,3710773
197329,86,3724602
68599,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49757,725
169794,20
58372,90
27159,407
92214,190
286387,8
132413,10
11435,2958
-1,-1
-1,-1
59491,248
31048,696
68785,817
33460,99
42138,729
242976,5
38630,234
682,2284
38880,1237
100152,144
-1,-1
130861,25
57905,76
70380,195
91068,65
235161,25
66240,389
69233,488
64581,402
125619,25
9449,646
13749,1442
50266,625
145955,75
100731,74
100329,116
472365,25
138104,1636
30308,412
8092,705
103668,1
84780,69
77057,11
20932,46
283739,5
54631,94
81327,94
119797,25
150825,29
13496,322
515305,10
177699,9
42745,378
5441,558
-1,-1
36759,96
-1,-1
176297,147
26240,127
36037,89
51353,1
110967,9
2055,1967
40250,222
39943,106
335924,105
52318,642
53075,175
84474,1187
