62524,2347,542706345
98948,99,21248807
155102,99,15906516
38859,99,64517252
35319,99,78595120
26849,99,90563720
198680,99,13036050
39877,99,38049999
54187,99,18398540
313186,95,9072340
112429,99,13280946
227095,95,9392172
149966,99,13321033
65888,99,14300167
166639,95,9143261
137105,99,13161980
27588,99,14519321
157937,93,7454193
36334,99,18052332
60563,99,20448102
120952,99,16330302
113607,99,13035327
288878,88,4496939
39486,99,13344374
57008,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90774,738
324295,20
110576,90
40631,407
129884,201
412002,8
187732,12
5865,6132
-1,2205
-1,0
154947,248
30723,40513
36353,730
58017,699
95560,878
71113,71
104021,466
85084,99
58263,729
330735,30
351203,5
81400,234
2413,2284
60741,1245
50587,482
88959,8
156445,30
87874,76
89189,246
109813,65
354836,25
77090,434
83010,532
74428,447
185475,25
34336,47
2453,2853
18923,1443
11214,3001
114301,225
164250,74
59500,265
539275,34
190147,1636
44906,436
15856,705
227563,71
178476,1
43328,669
105725,11
37477,46
384807,5
13810,687
159512,97
158507,27
321214,35
-1,0
217209,29
22789,6
40249,322
983685,10
301946,9
80207,407
54681,148
19332,708
126577,202
73856,32
56709,121
-1,1
250297,148
40019,129
9032,556
65169,1
124879,11
9229,2281
56020,222
76283,109
157810,620
77266,642
49566,314
84276,191
52951,2041
