64946,2351,547209858
100502,99,21248807
158186,99,15906516
40300,99,64517252
36561,99,78595120
27580,99,90563720
202323,99,13036050
41607,99,38052234
55233,99,18398540
320856,95,9072340
113582,99,13280946
230544,95,9441412
152197,99,13321033
67407,99,14300221
170196,95,9159511
141180,99,13161980
28251,99,14534179
134028,97,11777541
36613,99,18072932
62329,99,20448102
122663,99,16404530
116227,99,13035327
294851,88,4496939
40845,99,13347074
68533,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92946,738
332619,20
113235,90
41202,407
132246,201
417745,8
190569,12
5974,6132
-1,2205
-1,0
160378,248
32132,40513
37303,735
60116,699
97392,878
74638,71
108968,466
87723,99
58968,729
376058,30
354218,5
82253,234
2352,2284
61908,1245
50986,482
91070,8
158785,30
89256,76
90415,246
110263,65
361310,25
77877,434
83885,532
75123,447
189686,25
37492,47
2642,2853
19120,1443
11524,3001
117747,225
168242,74
60187,265
544518,34
192264,1636
45659,436
16291,705
240522,71
182122,1
43908,669
107139,11
38726,46
389438,5
14349,687
166153,97
160983,27
325228,35
-1,0
220126,29
23863,6
41494,322
1005505,10
306787,9
82383,407
57660,148
20256,708
133432,202
76704,32
58058,121
-1,1
254024,148
40512,129
9374,556
65955,1
126355,11
9702,2281
56651,222
77174,109
160222,620
77933,642
53421,314
85986,191
53413,2041
