91623,2181,321061335
116238,99,17102315
275875,99,13042174
67295,99,28316633
58299,99,43561436
56012,99,44779219
156618,95,8965468
48463,99,24366719
249693,99,13058269
277350,89,5222558
333784,90,5854983
182237,93,7578055
106372,99,13282804
182627,95,8772014
152580,90,5423134
279823,85,3476211
111230,95,8983916
123648,89,5285757
37778,99,14987597
77552,99,14688858
138251,99,13696750
160040,86,3710773
197340,86,3843405
70338,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51085,726
175191,20
59759,90
27721,407
93370,191
290919,8
134836,10
11024,3127
-1,-1
-1,-1
63657,248
31531,696
70111,817
36492,99
43022,729
247932,5
40254,234
765,2284
39715,1237
100525,147
-1,-1
133652,25
59003,76
71739,195
91790,65
240600,25
66903,389
69968,488
65174,402
126592,25
10973,646
14203,1442
33505,989
148846,75
103585,74
102334,116
480357,25
140879,1636
30975,412
8255,705
106108,1
81232,89
78044,11
21550,46
288052,5
57207,94
83303,94
122323,25
153471,29
15258,322
537711,10
184697,9
45285,378
6266,558
-1,-1
37231,99
-1,-1
179554,147
27198,127
36258,96
51673,1
112590,9
2662,1967
41449,222
42355,106
341617,105
53577,642
54058,175
85482,1187
