85084,2173,274152616
118098,99,16522594
294841,96,10623816
193080,99,15590183
94326,99,32953225
79184,99,34158158
141819,94,8495688
67519,99,20249101
272801,99,13038804
248047,89,5202201
311960,90,5714736
168421,93,7479608
127483,99,13125462
164549,94,8315377
135350,90,5409959
256948,85,3281987
98466,95,8885175
133410,87,4132447
48180,99,13899075
101243,99,13370772
136932,99,13465497
145052,86,3710523
194824,85,3479813
68418,99,13048415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45583,724
154290,20
53641,90
25465,407
87148,190
271665,8
131943,9
13088,2449
-1,-1
-1,-1
46967,248
29416,696
64535,817
21823,99
62130,580
-1,-1
33277,234
365,2253
36525,1237
97210,141
-1,-1
-1,-1
63843,66
151046,42
88264,65
-1,-1
64774,383
67748,481
63559,394
141499,9
12768,1424
47782,604
-1,-1
98121,71
96462,110
461233,20
142156,1513
-1,-1
8742,659
95462,1
114553,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161347,26
8362,322
-1,-1
-1,-1
37877,348
36817,80
-1,-1
166428,147
26427,116
43805,35
50382,1
130712,7
51902,142
32715,106
485031,6
52232,637
50975,170
116439,818
