54257,2337,533771067
95704,99,21248691
147980,99,15906516
35752,99,64505512
32210,99,78590174
24714,99,90562728
188792,99,13036050
37794,99,37309555
52346,99,18398540
298405,95,9072340
108921,99,13280946
219279,95,9383767
145030,99,13321033
62687,99,14300042
160886,95,9143261
141955,99,13105477
25823,99,14519321
152146,93,7445823
37406,99,18052332
56300,99,20448102
113930,99,16330302
193967,89,4931970
277915,88,4496659
35805,99,13344374
29963,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85255,738
301377,20
102830,90
39684,407
124080,201
396526,8
180232,12
5670,6108
-1,2205
-1,0
148746,248
27642,40513
31336,728
52797,699
91689,878
61350,71
91537,466
79307,99
56744,729
340140,5
79574,234
2457,2284
57698,1245
49097,482
82792,8
150937,30
83759,76
86132,246
108772,65
339922,25
74977,434
80807,532
72547,447
173891,25
26034,47
2116,2853
18410,1443
10738,3001
105347,225
155919,74
57549,265
526310,34
185201,1636
43108,436
14783,705
197721,71
168395,1
41169,669
100950,11
35112,46
372898,5
12621,687
140353,97
152374,27
306003,35
-1,0
209903,29
20604,6
37259,322
936498,10
288387,9
75333,407
44012,148
17539,708
107081,202
67464,32
53552,121
-1,1
241091,148
38660,129
8336,556
63448,1
121079,11
8393,2281
54518,222
73185,109
152651,620
76221,642
38859,314
80235,191
51743,2041
