101170,2231,513798715
93779,99,21171376
145292,99,15827914
33811,99,64302312
30749,99,78403802
23469,99,90431612
208226,97,10832991
35073,99,37224996
50609,99,18398540
324423,92,7048907
102975,99,13280946
228159,94,8425094
140485,99,13321033
60824,99,14294631
155870,95,9069057
174834,98,12430112
24522,99,14519321
146679,93,7431392
33969,99,18050708
54204,99,20390502
109883,99,16326746
186494,89,4889955
268391,88,4496443
42612,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81092,738
289296,20
99152,90
37537,407
120804,201
388664,8
176394,12
5602,6108
-1,-1
-1,-1
137003,248
26252,40513
29623,706
50341,699
89442,878
55699,71
84516,466
76055,99
55865,729
328886,5
75382,234
2091,2284
56159,1245
48197,482
79728,8
147821,30
81556,76
84571,246
106969,65
331480,25
73839,434
79206,532
71493,447
166783,25
21419,47
1967,2853
18031,1443
10516,3001
100673,225
150922,74
56679,265
518719,34
182200,1636
42195,436
14262,705
179456,71
163297,1
40359,669
99711,11
34088,46
365980,5
12065,687
135709,97
149159,27
301614,31
206020,29
19827,6
35609,322
890291,10
280283,9
72316,407
41251,139
16793,708
121035,157
64769,32
52108,121
-1,-1
236270,148
37936,129
8142,556
62371,1
118910,11
7945,2281
53564,222
69637,109
166960,556
73884,642
34009,314
77366,191
50886,2041
