95478,2196,352535099
101559,99,18766271
180958,99,13996108
65029,99,31526624
53801,99,48891396
52725,99,50183176
172568,95,9165059
43258,99,27618701
260977,99,13066834
251516,92,6681154
323428,92,6545898
198614,93,7587097
111270,99,13319186
194657,96,10107579
171455,90,5426664
183246,92,7051795
122295,96,9815083
132251,90,5601440
28803,99,16915577
69493,99,15724592
151471,99,13769285
176084,86,3716788
227476,86,3851535
32531,99,13207257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58108,726
202416,20
68500,90
29997,407
101775,191
314731,8
149186,10
5351,5536
-1,-1
-1,-1
79350,248
-1,-1
34009,696
78114,817
49063,99
46696,729
268133,5
51245,234
1100,2284
43755,1237
43558,468
-1,-1
145144,25
65013,76
80792,195
96697,65
264686,25
71380,389
74957,488
69280,402
130589,25
17583,646
15829,1442
38068,989
165626,75
115984,74
112183,116
508069,25
153583,1636
34757,412
9273,705
63536,38
119402,1
92548,98
84220,11
24684,46
306954,5
52618,156
93166,94
134821,25
156034,31
166489,29
-1,-1
21427,322
622119,10
213526,9
55005,386
8666,705
-1,-1
40146,113
-1,-1
194390,147
31268,127
41615,115
54307,1
111635,10
4810,2002
45763,222
51935,106
366096,105
58533,642
56802,191
87888,1215
