96749,2196,365209285
98691,99,19062060
168235,99,14276562
58787,99,33708387
48232,99,51835882
44966,99,54978438
173736,95,9212970
40135,99,28609862
247100,99,13078024
253671,92,6687943
325201,92,6552544
199636,93,7593122
112078,99,13319705
196423,96,10116319
170940,90,5451344
186028,92,7064792
122559,96,10016650
133397,90,5608776
28552,99,17050425
64356,99,16195186
144764,99,13940876
177431,86,3716828
227512,86,3922273
32423,99,13210317
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58837,726
205128,20
69378,90
30227,407
102860,191
317264,8
150762,10
5354,5553
-1,-1
-1,-1
80741,248
44024,5526
34243,696
78919,817
50522,99
47014,729
270114,5
52728,234
1144,2284
44205,1237
43505,471
-1,-1
126392,30
65718,76
81769,195
97127,65
267441,25
63730,434
67344,532
62029,447
130964,25
17653,663
15919,1443
38442,989
167317,75
117088,74
111791,119
491333,28
154851,1636
33209,436
9433,705
38832,71
120833,1
93550,98
84844,11
24920,46
308812,5
15261,449
94042,94
136213,25
161181,31
168405,29
-1,-1
22152,322
629895,10
216090,9
51800,407
8985,708
-1,-1
40029,117
-1,-1
195722,148
31602,127
32785,159
54596,1
101893,11
4638,2068
46203,222
52129,109
367819,105
58945,642
57619,191
85746,1244
