92134,2230,494605916
90927,99,20944043
139003,99,15712652
32454,99,60653629
30245,99,74118318
24868,99,82752761
192713,97,10764362
31708,99,36386804
46684,99,18398537
300333,92,6829237
109887,99,13184084
230941,93,7593122
130870,99,13321033
55787,99,14291916
143598,95,9068957
158381,98,12406877
22337,99,14462223
133385,93,7421166
31067,99,17995708
50997,99,19936264
110279,99,15824894
172015,89,4864925
250112,88,4445779
37240,99,13228625
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71104,738
252446,20
86680,90
34264,407
111398,201
361494,8
163342,12
5328,6108
-1,-1
-1,-1
116560,248
22041,40513
23503,692
42440,699
84381,878
37094,71
63148,466
69092,99
53013,729
304837,5
70426,234
1843,2284
51631,1245
46663,482
73206,8
141000,30
76153,76
80316,246
104116,65
308584,25
70539,434
74990,532
68461,447
137312,25
1583,2853
17554,1443
10003,3000
112771,169
139042,74
125322,123
500110,34
174311,1636
39568,436
12846,705
122303,71
145026,1
45679,534
95726,11
30296,46
344874,5
10450,687
120513,97
141182,27
249096,31
194349,29
17213,6
32234,322
770931,10
256148,9
65318,407
24408,139
14351,708
91920,113
56168,32
48704,121
-1,-1
222893,148
36157,129
9903,483
60011,1
113213,11
6711,2281
51946,222
64676,109
179349,487
68678,642
22737,314
71446,191
49256,2038
