89379,2191,331086557
113851,99,17486438
230194,99,13263457
67183,99,29196088
58813,99,44544667
58311,99,45072777
160793,95,9089106
48030,99,25105158
256803,99,13058269
287221,89,5272762
318007,91,6192258
187239,93,7578055
109810,99,13282804
179418,96,10103279
158239,90,5425264
160945,92,7045281
116337,95,8985973
126953,90,5348167
35095,99,15474954
71053,99,15246716
143970,99,13696752
164942,86,3711788
204631,86,3844237
73492,99,13062307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53326,726
183566,20
62270,90
28551,407
95799,191
298039,8
138968,10
6485,4622
-1,-1
-1,-1
68053,248
32391,696
72715,817
40188,99
44303,729
255037,5
43440,234
873,2284
41081,1237
103260,147
-1,-1
137176,25
60749,76
74159,195
93971,65
247757,25
68288,389
71467,488
66441,402
127991,25
13659,646
14936,1442
35119,989
154124,75
107631,74
105479,116
490117,25
145071,1636
32164,412
8575,705
110119,1
84564,98
79711,11
22222,46
294790,5
56839,106
86786,94
126216,25
111223,31
157647,29
17047,322
565793,10
194148,9
48895,378
7966,558
-1,-1
37867,107
-1,-1
184525,147
28612,127
39447,96
52462,1
115126,9
3627,1967
43093,222
45464,106
350956,105
55214,642
51144,191
85423,1211
