97291,2230,503751421
92432,99,21087938
143428,99,15749117
32931,99,62871057
30670,99,76303400
24767,99,86096218
200862,97,10777469
34014,99,36928709
48855,99,18398537
315416,92,6829237
112037,99,13212542
238589,93,7593122
136474,99,13321033
58370,99,14292916
150552,95,9068957
167315,98,12430112
23952,99,14468078
141294,93,7422545
35298,99,17995708
51978,99,20259331
109945,99,16081350
182334,89,4864925
262289,88,4468795
40042,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76628,738
273238,20
93933,90
36066,407
116432,201
376192,8
170183,12
5593,6108
-1,-1
-1,-1
130393,248
24502,40513
27630,700
46723,699
86878,878
47844,71
74496,466
72690,99
55231,729
318678,5
74352,234
2031,2284
53979,1245
47354,482
76183,8
144499,30
78863,76
82924,246
106179,65
320712,25
72213,434
77056,532
69977,447
155667,25
-1,-1
1837,2853
17782,1443
10344,3000
110161,189
145036,74
55279,265
509723,34
178488,1636
40939,436
13546,705
152641,71
154659,1
46805,534
98020,11
33616,46
357167,5
11322,687
128610,97
145248,27
284661,31
200735,29
18691,6
33999,322
842977,10
267590,9
68600,407
35821,139
15739,708
113758,128
60716,32
50485,121
-1,-1
229842,148
37132,129
7857,556
61174,1
116139,11
7466,2281
53098,222
67378,109
184943,487
72000,642
29291,314
74563,191
50508,2038
