52921,2343,538516082
96105,99,21248807
148695,99,15906516
36180,99,64505512
32506,99,78590213
24925,99,90562728
189765,99,13036050
37185,99,37700326
52530,99,18398540
300265,95,9072340
109972,99,13280946
220453,95,9383767
145742,99,13321033
62986,99,14300042
161656,95,9143261
132073,99,13161980
25880,99,14519321
152847,93,7451403
36614,99,18052332
56691,99,20448102
114546,99,16330302
129243,95,9223696
278692,88,4496939
36205,99,13344374
33849,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85663,738
303200,20
103402,90
39794,407
124550,201
397739,8
180848,12
5684,6108
-1,2205
-1,0
148511,248
27978,40513
31741,728
53251,699
92059,878
62027,71
92637,466
79653,99
56840,729
342436,5
79937,234
2290,2284
57986,1245
49260,482
83379,8
151404,30
84162,76
86401,246
109023,65
341040,25
75166,434
80918,532
72706,447
174988,25
26615,47
2138,2853
18439,1443
10770,3001
106125,225
156605,74
57737,265
527448,34
185622,1636
43300,436
14880,705
199751,71
169214,1
41355,669
101319,11
35231,46
373967,5
12718,687
141242,97
152877,27
306973,35
-1,0
210498,29
20812,6
37259,322
940624,10
289609,9
75737,407
45076,148
17698,708
108881,202
67973,32
53807,121
-1,1
241905,148
38771,129
8395,556
63629,1
121406,11
8457,2281
54568,222
73370,109
153188,620
76586,642
39677,314
80595,191
51861,2041
