90881,2178,316820292
115186,99,17053016
284882,98,12863425
68525,99,27580371
58361,99,42938267
55666,99,44281396
153001,95,8953007
48031,99,24084137
245544,99,13057789
269784,89,5218352
330878,90,5745442
178523,93,7577735
104357,99,13282277
181173,94,8344977
148507,90,5420524
289608,85,3312869
107880,95,8981129
135867,88,4472419
37181,99,14984236
77801,99,14593598
141913,99,13578494
156597,86,3710773
198018,86,3724602
68870,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49932,725
170485,20
58593,90
27228,407
92430,190
287053,8
132767,10
11475,2958
-1,-1
-1,-1
60216,248
31108,696
68951,817
33944,99
42239,729
243531,5
38955,234
692,2284
38979,1237
100286,144
-1,-1
131217,25
58008,76
70545,195
91171,65
235898,25
66314,389
69325,488
64639,402
125740,25
9654,646
13813,1442
50434,625
146351,75
101059,74
100609,116
473408,25
138460,1636
30379,412
8114,705
103995,1
85252,69
77223,11
21002,46
284230,5
55051,94
81607,94
120113,25
151192,29
13738,322
518413,10
178750,9
43122,378
5559,558
-1,-1
36850,96
-1,-1
176709,147
26382,127
36306,89
51398,1
111148,9
2115,1967
40397,222
40301,106
336675,105
52470,642
53189,175
84658,1187
