93958,2217,451899828
93287,99,20255237
148891,99,15107535
33453,99,53867669
32019,99,67925278
27657,99,75118707
188046,95,9442326
30674,99,34194427
138817,99,13601208
280767,92,6829237
282781,95,9426748
218669,93,7593122
123234,99,13321033
164468,99,13073681
134638,95,9068919
208961,93,7401405
19741,99,14425503
123548,93,7411841
33096,99,17071325
49424,99,19286315
102788,99,15824894
183707,87,3983416
233022,88,4444707
34863,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65697,738
235354,20
79906,90
32476,407
105355,201
344430,8
155167,12
5219,5992
-1,-1
-1,-1
100063,248
16999,40513
-1,-1
38358,699
80371,878
25206,71
43177,466
62245,99
50486,729
293213,5
64393,234
1500,2284
48524,1245
45268,482
67781,8
135282,30
72044,76
75785,246
101073,65
293138,25
67933,434
71847,532
66014,447
135007,25
1259,2853
16999,1443
9325,3000
106361,169
130306,74
119023,123
499903,31
167376,1636
37289,436
11623,705
84986,71
135799,1
43399,534
90827,11
27822,46
331204,5
9048,687
107927,97
134960,27
213217,31
184695,29
13634,6
28289,322
714012,10
241849,9
59896,407
17680,139
11847,708
-1,-1
48285,32
44570,121
-1,-1
212311,148
34057,129
14517,356
57517,1
108650,11
5164,2281
49877,222
59964,109
394119,108
64636,642
66563,191
81719,1359
