91876,2230,491844387
91283,99,20900224
138671,99,15712652
32898,99,60022259
30818,99,73404142
25600,99,81616477
192341,97,10764362
32060,99,36164719
46561,99,18398537
299481,92,6829237
109734,99,13184084
230454,93,7593122
130776,99,13321033
55772,99,14289016
143345,95,9068957
157937,98,12396907
22351,99,14462223
133092,93,7420991
31162,99,17995708
50792,99,19936264
110022,99,15824894
171506,89,4864925
249966,88,4445779
37284,99,13227875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70948,738
251933,20
86465,90
34225,407
111191,201
361002,8
163082,12
5320,6108
-1,-1
-1,-1
115946,248
21930,40513
23357,692
42209,699
84284,878
36727,71
62521,466
68887,99
52938,729
304539,5
70228,234
1844,2284
51550,1245
46634,482
73050,8
140810,30
76006,76
80195,246
104012,65
308063,25
70448,434
74905,532
68366,447
137240,25
1569,2853
17533,1443
9989,3000
112533,169
138725,74
125105,123
499738,34
174113,1636
39513,436
12811,705
121292,71
144743,1
45661,534
95624,11
30268,46
344477,5
10395,687
120108,97
141008,27
248176,31
194056,29
17111,6
32278,322
768843,10
255634,9
65145,407
24189,139
14290,708
90505,113
55908,32
48614,121
-1,-1
222566,148
36090,129
11126,452
59990,1
113087,11
6650,2281
51840,222
64499,109
179055,487
68704,642
22176,314
71295,191
49218,2038
