96165,2196,361567879
98036,99,19062060
167059,99,14276562
60260,99,33073822
49574,99,50962648
47235,99,53347551
173038,95,9212860
40734,99,28336587
246259,99,13078024
252519,92,6687943
324265,92,6550832
199018,93,7593122
111669,99,13319705
195609,96,10116319
170096,90,5451307
184880,92,7056062
122568,96,9894150
132745,90,5607811
28401,99,17050425
63724,99,16195186
148637,99,13845985
176756,86,3716828
226152,86,3922273
32312,99,13209817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58489,726
203809,20
68971,90
30117,407
102360,191
316023,8
149994,10
5330,5553
-1,-1
-1,-1
80049,248
42845,5526
34118,696
78569,817
49816,99
46886,729
269158,5
51999,234
1121,2284
43971,1237
43389,471
-1,-1
125985,30
65399,76
81307,195
96905,65
266103,25
63524,434
67130,532
61805,447
130794,25
17390,663
15878,1443
38277,989
166521,75
116545,74
111316,119
490116,28
154216,1636
32994,436
9326,705
37091,71
120132,1
93084,98
84588,11
24771,46
307905,5
20006,371
93672,94
135572,25
158795,31
167405,29
-1,-1
21839,322
626243,10
214908,9
51525,407
8820,708
-1,-1
39840,117
-1,-1
194977,148
31455,127
39152,127
54460,1
101680,11
4552,2068
46017,222
51605,109
366831,105
58750,642
57177,191
85586,1244
