95149,2195,349815923
101286,99,18746225
180878,99,13981167
65573,99,31230782
54641,99,48302540
54803,99,48953914
171594,95,9163835
43396,99,27456411
262785,99,13064584
249968,92,6673570
334887,91,6192258
197650,93,7585677
110879,99,13318418
193295,96,10103479
170822,90,5425464
181410,92,7047355
121365,96,9812157
131617,90,5586903
28708,99,16912224
68925,99,15718836
150396,99,13767694
175272,86,3716788
225750,86,3851435
32759,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57603,726
200613,20
67915,90
29849,407
101070,191
313049,8
148076,10
5332,5536
-1,-1
-1,-1
78551,248
-1,-1
33830,696
77489,817
48040,99
46376,729
266821,5
50217,234
1073,2284
43472,1237
44031,461
-1,-1
144368,25
64545,76
80130,195
96536,65
262815,25
70990,389
74564,488
68924,402
130358,25
17194,646
15758,1442
37757,989
164349,75
115171,74
111407,116
506310,25
152703,1636
34449,412
9193,705
59416,38
118399,1
91989,98
83683,11
24223,46
305744,5
68629,106
92415,94
133737,25
151775,31
165570,29
-1,-1
20924,322
616908,10
211597,9
55340,379
9029,658
-1,-1
39861,113
-1,-1
193269,147
31019,127
44680,101
54127,1
111151,10
4697,2002
45404,222
51072,106
364914,105
58298,642
56211,191
87896,1211
