91188,2230,485372433
94074,99,20615448
145596,99,15467745
33879,99,58448070
32148,99,71720721
26871,99,79528992
191201,97,10764362
32611,99,35615071
46208,99,18398537
297729,92,6829237
109283,99,13184084
229260,93,7593122
129992,99,13321033
55422,99,14289016
142408,95,9068957
156666,98,12378677
22365,99,14435945
132061,93,7420321
30658,99,17995708
50276,99,19936264
109360,99,15824894
170084,89,4864035
247932,88,4445779
37311,99,13226415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70532,738
250557,20
85927,90
34068,407
110723,201
359628,8
162339,12
5312,6091
-1,-1
-1,-1
113976,248
21612,40513
23260,689
41696,699
83923,878
35699,71
60818,466
68244,99
52610,729
303468,5
69448,234
1807,2284
51302,1245
46540,482
72636,8
140301,30
75607,76
79793,246
103716,65
306578,25
70235,434
74624,532
68157,447
136989,25
1531,2853
17471,1443
9925,3000
111944,169
137926,74
124569,123
498539,34
173503,1636
39324,436
12721,705
118407,71
143964,1
45550,534
95241,11
30094,46
343322,5
10247,687
119012,97
140428,27
244315,31
193237,29
16907,6
31963,322
763094,10
254403,9
64680,407
23586,139
14116,708
86449,113
55254,32
48371,121
-1,-1
221648,148
35817,129
13723,398
59783,1
112708,11
6484,2281
51614,222
64030,109
313816,211
68375,642
20377,301
70833,191
49000,2038
