95309,2205,398499244
99769,99,19331406
165641,99,14498775
49080,99,40049184
41601,99,57723044
35764,99,63878087
178870,95,9313390
35959,99,30919808
257416,99,13078024
261869,92,6823123
312439,93,7262460
207436,93,7593122
116479,99,13320232
181453,99,13035872
179340,90,5451344
194228,93,7259606
127266,96,10378479
113998,93,7348165
31067,99,17055701
55923,99,17772335
108765,99,15232892
184854,86,3716828
225179,87,4243780
33684,99,13213587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62480,726
218317,20
73821,90
31102,407
107551,191
329695,8
158152,10
5222,5807
-1,-1
-1,-1
87808,248
12511,40513
36147,696
76950,878
-1,-1
31320,382
56056,99
48512,729
279980,5
58739,234
1303,2284
46578,1237
44070,477
-1,-1
130270,30
68559,76
71792,246
98722,65
279064,25
65811,434
69390,532
63970,447
132675,25
19913,663
16412,1443
20505,1651
134123,116
122552,74
116213,119
487049,31
160931,1636
35219,436
10454,705
56218,71
127731,1
97953,98
87307,11
26109,46
317971,5
7732,684
98244,97
141932,25
184225,31
176471,29
10466,6
24958,322
666690,10
227563,9
55299,407
-1,-1
10125,708
-1,-1
41766,118
-1,-1
203408,148
32992,127
24117,230
55684,1
104972,11
5439,2068
48111,222
56083,109
380264,105
61340,642
61875,191
87651,1244
