90058,2215,424857156
98885,99,19534144
160302,99,14684987
40734,99,45762511
36560,99,62133949
30856,99,69492119
181392,95,9314030
33756,99,32102991
261995,99,13078024
267224,92,6824772
310680,93,7464920
210088,93,7593122
119038,99,13320476
174143,99,13045218
127943,95,9067453
199333,93,7275591
18993,99,14337285
116915,93,7372976
31846,99,17066359
56749,99,17938554
98376,99,15813701
177206,87,3976021
222716,88,4438588
33740,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64010,726
223734,20
75845,90
31465,407
109379,191
334444,8
161021,10
5279,5807
-1,-1
-1,-1
91127,248
13921,40513
36986,696
78067,878
17039,71
32632,466
57959,99
49149,729
284105,5
60445,234
1368,2284
47339,1237
44486,479
71415,5
131832,30
69716,76
73071,246
99437,65
283296,25
66568,434
70221,532
64709,447
133390,25
20861,663
16623,1443
8880,3000
136108,116
124871,74
117794,119
490955,31
162916,1636
35870,436
10822,705
67916,71
130312,1
41744,534
88583,11
26603,46
321879,5
8187,684
101327,97
143841,25
193178,31
179199,29
11468,6
25915,322
680833,10
232146,9
56682,407
14499,125
10651,708
-1,-1
42442,120
-1,-1
206075,148
32932,129
21640,257
56181,1
106074,11
4542,2278
48711,222
57518,109
385129,105
62441,642
63409,191
79694,1359
