90549,2178,316820292
114976,99,17053016
284289,98,12863425
68298,99,27580371
58203,99,42938267
55488,99,44281396
152629,95,8953007
47799,99,24084137
244949,99,13057789
268913,89,5218352
330158,90,5745442
178098,93,7577735
104159,99,13282277
180585,94,8344977
147914,90,5420524
288444,85,3312869
107574,95,8981129
135466,88,4472419
36998,99,14984236
77598,99,14593598
141508,99,13578494
156167,86,3710773
197482,86,3724602
68672,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49806,725
169972,20
58433,90
27174,407
92266,190
286547,8
132508,10
11445,2958
-1,-1
-1,-1
59655,248
31066,696
68841,817
33563,99
42168,729
243089,5
38726,234
684,2284
38908,1237
100203,144
-1,-1
130929,25
57928,76
70417,195
91108,65
235298,25
66269,389
69261,488
64604,402
125643,25
9496,646
13769,1442
50306,625
146060,75
100823,74
100402,116
472588,25
138190,1636
30336,412
8099,705
103742,1
84918,69
77096,11
20955,46
283857,5
54740,94
81405,94
119882,25
150920,29
13545,322
515971,10
177891,9
42847,378
5459,558
-1,-1
36793,96
-1,-1
176386,147
26287,127
36107,89
51371,1
111016,9
2075,1967
40288,222
40023,106
336155,105
52363,642
53111,175
84535,1187
