85165,2175,292447869
116739,99,16662878
293490,97,10893667
77174,99,24578894
72838,99,37321127
74206,99,35950428
142598,95,8829768
55267,99,21878987
276039,99,13038804
251397,89,5204190
315197,90,5714736
170393,93,7479608
129015,99,13125713
167071,94,8321772
137241,90,5410084
259727,85,3288162
99816,95,8926734
130944,87,4301664
48220,99,13949083
90744,99,13753692
134032,99,13536566
146852,86,3710523
195669,85,3519984
68304,99,13050805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46229,724
156696,20
54405,90
25712,407
88016,190
274384,8
132984,9
12957,2506
-1,-1
-1,-1
48992,248
29660,696
65320,817
23703,99
62724,581
-1,-1
33612,234
426,2253
36869,1237
97527,142
-1,-1
-1,-1
64403,66
67287,193
88823,65
-1,-1
65227,383
68282,481
63963,394
147054,9
3444,472
13012,1424
48423,604
-1,-1
99685,71
97628,110
467487,20
143633,1513
28984,409
8809,659
96881,1
106220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163011,26
9174,322
-1,-1
-1,-1
39568,348
-1,-1
-1,-1
35903,88
-1,-1
168120,147
27124,116
43675,39
50499,1
131670,7
139,1967
37083,222
33625,106
493568,6
52845,637
51610,170
117583,818
