100805,2230,512952300
93110,99,21171376
144150,99,15827914
33305,99,64302312
30295,99,78403802
23164,99,90431612
206497,97,10832991
34471,99,37224996
49959,99,18398540
319862,92,7048907
101687,99,13280946
244030,93,7593122
139397,99,13321033
60215,99,14294431
154518,95,9069057
172782,98,12430112
24182,99,14518519
145076,93,7427672
33587,99,18050708
53553,99,20390502
108953,99,16321585
184270,89,4889955
266631,88,4491883
41936,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80084,738
286144,20
98047,90
37196,407
119868,201
386127,8
175176,12
5578,6108
-1,-1
-1,-1
134023,248
25823,40513
29020,706
49625,699
88867,878
54300,71
82483,466
75262,99
55666,729
326547,5
74982,234
2078,2284
55676,1245
47971,482
78866,8
147050,30
80957,76
84127,246
106629,65
329160,25
73527,434
78703,532
71211,447
164853,25
20177,47
1905,2853
17952,1443
10428,3001
99358,225
149599,74
56385,265
516747,34
181399,1636
41917,436
14108,705
173693,71
161659,1
40094,669
99411,11
33748,46
364072,5
11905,687
134392,97
148337,27
297309,31
204910,29
19570,6
35192,322
879377,10
277540,9
71235,407
40046,139
16561,708
116540,157
63734,32
51682,121
-1,-1
234949,148
37790,129
7920,556
62110,1
118334,11
7850,2281
53353,222
69021,109
165894,556
73278,642
32528,314
76634,191
50622,2041
