87070,2178,315285409
112565,99,17053008
277863,98,12862421
67033,99,27205913
56850,99,42553307
54559,99,43654170
148486,95,8953007
45720,99,23964010
239162,99,13057789
259627,89,5218352
323183,90,5745442
173766,93,7577735
101349,99,13282277
174511,94,8344977
143314,90,5420524
270842,85,3307134
103999,95,8960534
131199,88,4472339
35968,99,14984236
75288,99,14593598
136679,99,13578494
152226,86,3710773
191966,86,3724602
66713,99,13060767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48043,725
163144,20
56373,90
26514,407
90179,190
280702,8
129411,10
13229,2587
-1,-1
-1,-1
55000,248
30405,696
67153,817
28695,99
41265,729
238101,5
35464,234
539,2284
37883,1237
98713,144
-1,-1
127990,25
56449,76
68669,195
90064,65
229073,25
65281,389
68249,488
63693,402
124555,25
7172,646
13293,1442
48706,625
142390,75
97526,74
97682,116
464015,25
134847,1636
29576,412
7921,705
100459,1
80502,69
75745,11
20740,46
279287,5
49962,94
78357,94
116749,25
147761,29
11448,322
491249,10
169089,9
39699,378
4101,558
-1,-1
35805,96
-1,-1
172530,147
24964,127
36916,72
50989,1
109326,9
1366,1967
38433,222
36641,106
330064,105
50929,642
51826,175
83339,1187
