92142,2226,462984297
96339,99,20278127
153927,99,15130425
36692,99,53930169
34134,99,68399662
28594,99,76434643
194477,95,9446066
33031,99,34277553
143980,99,13601208
292208,92,6829237
271319,97,11432054
225780,93,7593122
127895,99,13321033
54425,99,14288286
139742,95,9068919
153167,98,12363717
21311,99,14431373
129461,93,7411841
34630,99,17071325
53034,99,19322525
107325,99,15824894
165977,89,4857360
242948,88,4445463
36837,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69172,738
246218,20
84298,90
33629,407
109169,201
355053,8
160088,12
5196,6091
-1,-1
-1,-1
108578,248
20566,40513
22555,680
40032,699
82896,878
33055,71
55253,466
66738,99
51945,729
300253,5
67855,234
1693,2284
50500,1245
46211,482
71556,8
138973,30
74640,76
78831,246
102965,65
302640,25
69597,434
73883,532
67558,447
136368,25
1446,2853
17406,1443
9763,3000
110266,169
135594,74
122981,123
508505,31
171590,1636
38763,436
12479,705
108827,71
141610,1
45154,534
94307,11
29555,46
339580,5
9942,687
115879,97
138910,27
234712,31
190370,29
16211,6
30920,322
745953,10
250788,9
63365,407
22497,139
13537,708
159654,15
53430,32
47616,121
-1,-1
218750,148
35254,129
15783,356
59187,1
111456,11
6062,2281
51137,222
62841,109
406549,108
67160,642
69612,191
50359,2000
