100850,2230,512952300
93143,99,21171376
144185,99,15827914
33326,99,64302312
30308,99,78403802
23190,99,90431612
206556,97,10832991
34490,99,37224996
49994,99,18398540
320115,92,7048907
101732,99,13280946
244118,93,7593122
139439,99,13321033
60247,99,14294431
154553,95,9069057
172919,98,12430112
24193,99,14518519
145132,93,7427672
33621,99,18050708
53567,99,20390502
108989,99,16321585
184390,89,4889955
266729,88,4491883
41956,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80121,738
286281,20
98078,90
37206,407
119894,201
386212,8
175212,12
5577,6108
-1,-1
-1,-1
134149,248
25862,40513
29044,706
49644,699
88894,878
54347,71
82562,466
75314,99
55669,729
326627,5
75025,234
2083,2284
55691,1245
47984,482
78879,8
147075,30
80933,76
84138,246
106665,65
329257,25
73530,434
78724,532
71216,447
164914,25
20247,47
1908,2853
17958,1443
10436,3001
99403,225
149657,74
56388,265
516810,34
181428,1636
41927,436
14113,705
173918,71
161709,1
40101,669
99412,11
33778,46
364152,5
11912,687
134454,97
148362,27
297530,31
204947,29
19593,6
35214,322
879830,10
277646,9
71284,407
40069,139
16572,708
116694,157
63760,32
51693,121
-1,-1
234991,148
37791,129
7930,556
62102,1
118339,11
7858,2281
53358,222
69045,109
165925,556
73300,642
32580,314
76660,191
50631,2041
