89278,2178,316820292
114158,99,17053016
282013,98,12863425
67327,99,27580371
57345,99,42938267
54740,99,44281396
151283,95,8953007
46771,99,24084137
242687,99,13057789
264308,89,5218352
327616,90,5745442
176506,93,7577735
103051,99,13282277
178280,94,8344977
146156,90,5420524
283033,85,3312869
106172,95,8981129
133842,88,4472419
36279,99,14984236
76731,99,14593598
139683,99,13578494
154630,86,3710773
195452,86,3724602
67790,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49111,725
167365,20
57630,90
26938,407
91508,190
284426,8
131317,10
11274,2958
-1,-1
-1,-1
57886,248
30810,696
68195,817
31823,99
41871,729
241278,5
37615,234
625,2284
38536,1237
99704,144
-1,-1
129914,25
57428,76
69808,195
90832,65
232919,25
65932,389
68899,488
64287,402
125259,25
8765,646
13607,1442
49729,625
144674,75
99607,74
99394,116
469497,25
136934,1636
30047,412
8030,705
102488,1
83258,69
76639,11
20989,46
282164,5
53139,94
80263,94
118764,25
149754,29
12718,322
506429,10
174967,9
41818,378
5113,558
-1,-1
36418,96
-1,-1
174906,147
25796,127
35015,89
51273,1
110365,9
1873,1967
39674,222
38923,106
333901,105
51802,642
52683,175
84059,1187
