97365,2197,366015641
99567,99,19072744
169495,99,14287246
59582,99,33760736
48840,99,51928169
45398,99,55145911
175073,95,9212970
40722,99,28655143
248898,99,13078024
256190,92,6691332
320901,92,6705537
201261,93,7593122
112872,99,13319988
197883,96,10158259
172731,90,5451344
184116,93,7236751
123815,96,10018652
134767,90,5613868
28939,99,17054584
65622,99,16195186
144293,99,13984857
178939,86,3716828
230430,86,3922273
32513,99,13212117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59555,726
207960,20
70299,90
30413,407
103868,191
319916,8
152291,10
5278,5649
-1,-1
-1,-1
82157,248
46726,5526
34542,696
79730,817
51915,99
47336,729
272072,5
53975,234
1174,2284
44736,1237
43282,476
-1,-1
127206,30
66325,76
82562,195
97408,65
270152,25
64212,434
67822,532
62448,447
131297,25
18169,663
15978,1443
38834,989
168951,75
118298,74
112818,119
493821,28
156271,1636
33625,436
9680,705
41769,71
122196,1
94460,98
85331,11
25186,46
310729,5
14815,465
94862,94
137462,25
166060,31
170206,29
-1,-1
22791,322
637971,10
218673,9
52488,407
9248,708
-1,-1
40216,118
-1,-1
197452,148
31931,127
33403,159
54815,1
102404,11
4793,2068
46606,222
53174,109
370431,105
59289,642
58548,191
86099,1244
