99905,2197,379745727
100552,99,19143989
170552,99,14340282
52109,99,37760756
44844,99,55072556
40158,99,59650733
177164,95,9286504
40249,99,29313378
253525,99,13078024
262067,92,6693030
322989,92,6781411
204898,93,7593122
114973,99,13320232
201404,96,10158759
176630,90,5451344
190423,93,7242086
126658,96,10021986
137959,90,5616696
30256,99,17055658
57921,99,17327739
147755,99,13985124
182375,86,3716828
236103,86,3922553
33229,99,13212937
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61342,726
214268,20
72396,90
30827,407
106121,191
325865,8
155853,10
5413,5674
-1,-1
-1,-1
85441,248
16379,37346
35439,696
76132,878
25223,303
54599,99
48058,729
276768,5
57016,234
1256,2284
45874,1237
43610,477
-1,-1
129082,30
67701,76
84197,195
98098,65
275781,25
65162,434
68766,532
63370,447
132070,25
19221,663
16256,1443
39604,989
172674,75
120797,74
114961,119
483638,31
159326,1636
34660,436
10167,705
48617,71
125626,1
96420,98
86439,11
25733,46
315076,5
7464,684
95763,97
140290,25
177126,31
174202,29
-1,-1
24155,322
655912,10
224011,9
54153,407
9751,708
-1,-1
41045,118
-1,-1
201150,148
32559,127
31203,177
55337,1
103976,11
5177,2068
47593,222
55011,109
376335,105
60573,642
60555,191
87088,1244
