91252,2192,341082741
103537,99,18304346
181779,99,13857207
63642,99,30674809
54225,99,46948700
54985,99,47387859
164056,95,9089106
43191,99,26544744
262370,99,13058269
275019,90,5560256
323160,91,6192258
190641,93,7578055
107427,99,13314191
183446,96,10103279
162388,90,5425264
166763,92,7046925
118786,95,9096146
121687,90,5542752
35664,99,15612636
72609,99,15246716
143638,99,13759032
168498,86,3711788
213485,86,3845366
34580,99,13183037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54554,726
189164,20
63899,90
28892,407
97288,191
302711,8
141666,10
5935,5014
-1,-1
-1,-1
71472,248
-1,-1
32815,696
74067,817
42271,99
45034,729
259056,5
44988,234
919,2284
41791,1237
47009,420
-1,-1
139466,25
61653,76
76087,195
94652,65
252223,25
68988,389
72338,488
67091,402
128798,25
14812,646
15261,1442
35945,989
157183,75
110055,74
107259,116
495649,25
147462,1636
32834,412
8736,705
-1,-1
112580,1
87382,98
80570,11
22772,46
298500,5
60552,106
88472,94
128275,25
126704,31
160011,29
-1,-1
18198,322
582924,10
199560,9
51094,378
8923,558
-1,-1
38223,111
-1,-1
187189,147
29423,127
40249,101
52921,1
116758,9
4016,1967
43649,222
46834,106
356421,105
56179,642
51985,191
86022,1211
