84678,2174,275608875
117724,99,16550847
293078,97,10750729
189962,99,15703247
92495,99,33285739
76816,99,34821851
142151,94,8507503
67024,99,20324423
273144,99,13038804
248577,89,5202201
312361,90,5714736
168634,93,7479608
127698,99,13125462
164870,94,8315752
135621,90,5410084
257331,85,3281987
98548,95,8905335
133671,87,4132465
48180,99,13899075
98928,99,13441096
136388,99,13477380
145085,86,3710523
195196,85,3479813
67769,99,13050215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45686,724
154674,20
53781,90
25506,407
87259,190
272062,8
132090,9
12717,2506
-1,-1
-1,-1
46999,248
29463,696
64657,817
22103,99
62218,580
-1,-1
33328,234
375,2253
36614,1237
97328,141
-1,-1
-1,-1
63947,66
66652,193
88361,65
-1,-1
64884,383
67867,481
63652,394
142300,9
12803,1424
47875,604
-1,-1
98349,71
96630,110
462111,20
142360,1513
111908,50
8761,659
95670,1
104181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161591,26
8502,322
-1,-1
-1,-1
38079,348
36685,81
-1,-1
166709,147
26542,116
44068,35
50397,1
130870,7
52033,142
32878,106
486197,6
52291,637
51073,170
116502,818
