90305,2178,316820292
114810,99,17053016
283817,98,12863425
68109,99,27580371
58033,99,42938267
55291,99,44281396
152370,95,8953007
47587,99,24084137
244525,99,13057789
268158,89,5218352
329582,90,5745442
177805,93,7577735
103921,99,13282277
180101,94,8344977
147564,90,5420524
287446,85,3312869
107303,95,8981129
135112,88,4472419
36855,99,14984236
77441,99,14593598
141119,99,13578494
155824,86,3710773
197118,86,3724602
68494,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49686,725
169503,20
58270,90
27139,407
92142,190
286143,8
132279,10
11410,2958
-1,-1
-1,-1
59283,248
31015,696
68703,817
33242,99
42119,729
242772,5
38498,234
672,2284
38842,1237
100071,144
-1,-1
130748,25
57855,76
70312,195
91057,65
234898,25
66196,389
69183,488
64531,402
125572,25
9359,646
13716,1442
50184,625
145787,75
100592,74
100188,116
471990,25
137930,1636
30264,412
8088,705
103525,1
84597,69
77010,11
20856,46
283535,5
54461,94
81213,94
119676,25
150702,29
13408,322
514217,10
177389,9
42600,378
5403,558
-1,-1
36716,96
-1,-1
176098,147
26170,127
35880,89
51331,1
110876,9
2029,1967
40193,222
39809,106
335682,105
52233,642
53026,175
84396,1187
