91471,2215,428863909
99796,99,19534144
161988,99,14684987
38241,99,48113495
36175,99,62967255
31415,99,69493683
183228,95,9314030
33740,99,32364025
134793,99,13601152
270536,92,6824772
313144,93,7464920
212341,93,7593122
120165,99,13320476
176238,99,13045218
129567,95,9067453
202353,93,7285896
19375,99,14357285
118854,93,7374836
32296,99,17066359
58120,99,17938554
99521,99,15817793
179214,87,3976021
225515,88,4439068
34351,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64973,726
226912,20
77150,90
31703,407
110572,191
337282,8
162751,10
5260,5852
-1,-1
-1,-1
94007,248
14690,40513
37451,696
78781,878
19858,71
36015,466
59050,99
49516,729
286622,5
61414,234
1403,2284
47767,1237
44913,479
72460,5
132692,30
70324,76
73778,246
99827,65
285952,25
66989,434
70690,532
65089,447
133836,25
4232,1654
16749,1443
8985,3000
137347,116
126300,74
118827,119
493379,31
164172,1636
36269,436
11070,705
73180,71
131932,1
42192,534
89201,11
26944,46
324180,5
8441,684
103052,97
144866,25
198283,31
180851,29
12000,6
26565,322
689580,10
235013,9
57625,407
16363,125
10990,708
45759,32
43071,120
-1,-1
207739,148
33234,129
22001,257
56464,1
106775,11
4743,2278
49020,222
58185,109
388305,105
63005,642
64309,191
80219,1359
