59547,2362,555780758
100535,99,21286418
159178,99,15906519
40642,99,64611800
36907,99,78640203
27868,99,90565219
183720,99,13042726
42112,99,38057618
55590,99,18398719
320243,95,9218068
114128,99,13281283
229429,95,9625687
152829,99,13321033
67771,99,14300463
171001,95,9159511
142131,99,13161980
28150,99,14556856
128280,99,13034738
36793,99,18072975
62850,99,20448102
121801,99,16486606
116960,99,13035327
157433,97,11184281
41353,99,13347074
71183,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93547,738
334490,20
113939,90
41406,407
132860,201
419207,8
191344,12
6015,6132
-1,2205
-1,0
161817,248
32480,40513
36688,741
60731,699
97892,878
75667,71
110377,466
88507,99
59179,729
386942,30
355522,5
82755,234
2384,2284
62241,1245
51134,482
91656,8
159322,30
89705,76
90847,246
110518,65
362990,25
78123,434
84169,532
75333,447
191059,25
38443,47
2699,2853
19183,1443
11587,3001
118678,225
169173,74
60398,265
545902,34
192829,1636
45851,436
16417,705
243852,71
183097,1
-1,0
44213,669
107815,11
39323,46
390644,5
14498,687
156022,106
161707,27
327017,35
-1,0
220853,29
24128,6
41967,322
1011146,10
307870,9
82879,407
58630,148
20630,708
135440,202
77696,32
58450,121
-1,1
255015,148
40681,129
9477,556
66166,1
126728,11
9839,2281
56925,222
77609,109
160816,620
78131,642
54512,314
86470,191
53537,2041
