58407,2344,539389209
97182,99,21248807
151266,99,15906516
37186,99,64505512
33712,99,78590213
25675,99,90562728
193787,99,13036050
38339,99,37772123
52942,99,18398540
305187,95,9072340
110154,99,13280946
223143,95,9383767
147294,99,13321033
64208,99,14300167
163430,95,9143261
133481,99,13161980
26555,99,14519321
154575,93,7452333
35770,99,18052332
58392,99,20448102
117480,99,16330302
125889,96,10023971
282838,88,4496939
37670,99,13344374
46419,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87375,738
311975,20
106138,90
39755,407
126930,201
403855,8
183943,12
5732,6132
-1,2205
-1,0
149654,248
29077,40513
33548,728
55321,699
93483,878
65715,71
97675,466
82172,99
57408,729
345373,5
80852,234
2317,2284
59226,1245
49774,482
85532,8
153766,30
85686,76
87538,246
108855,65
347450,25
76055,434
81850,532
73504,447
179640,25
29535,47
2259,2853
18605,1443
10951,3001
109832,225
160024,74
58514,265
533018,34
187758,1636
43962,436
15287,705
211682,71
173300,1
42257,669
103293,11
35984,46
378764,5
13177,687
144771,97
155519,27
312352,35
-1,0
213465,29
21546,6
38638,322
959242,10
295044,9
77707,407
48987,148
18367,708
116777,202
70496,32
54955,121
-1,1
245661,148
39281,129
8621,556
64321,1
122929,11
8775,2281
55180,222
74650,109
155188,620
76625,642
43844,314
81954,191
52331,2041
