95505,2230,501478554
91769,99,21045134
142794,99,15713326
32846,99,62245546
30190,99,75891682
24151,99,85650763
198006,97,10764362
33239,99,36868114
48015,99,18398537
310463,92,6829237
115951,99,13184084
235516,93,7593122
134444,99,13321033
57530,99,14291916
148187,95,9068957
164125,98,12430092
23385,99,14463148
138621,93,7421606
33353,99,17995708
53367,99,19936264
113612,99,15824894
179515,89,4864925
259022,88,4445779
38987,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74867,738
266611,20
91978,90
35438,407
114814,201
371354,8
167872,12
5465,6108
-1,-1
-1,-1
125820,248
23675,40513
27034,695
45359,699
86023,878
44412,71
70772,466
71363,99
54619,729
314401,5
72695,234
1950,2284
53197,1245
47061,482
75050,8
143138,30
77868,76
82115,246
105771,65
316067,25
71579,434
76262,532
69405,447
149707,25
-1,-1
1791,2853
17692,1443
10236,3000
117240,169
142947,74
128471,123
506301,34
177129,1636
40492,436
13308,705
140445,71
151280,1
46327,534
97331,11
32762,46
353221,5
11063,687
125915,97
143810,27
271363,31
198757,29
18195,6
33374,322
816688,10
262973,9
67412,407
32689,139
15388,708
111946,113
59219,32
49842,121
-1,-1
227537,148
36836,129
7616,556
60767,1
115152,11
7318,2281
52631,222
66002,109
182919,487
70753,642
27917,314
73405,191
50046,2038
