97224,2230,503384844
92397,99,21086158
143330,99,15749117
32925,99,62836585
30694,99,76242174
24835,99,85948521
200753,97,10773544
33976,99,36927125
48788,99,18398537
315135,92,6829237
111917,99,13212542
238431,93,7593122
136360,99,13321033
58324,99,14292916
150420,95,9068957
167141,98,12430112
23932,99,14467298
141126,93,7422536
35165,99,17995708
52430,99,20191321
110863,99,16034256
182198,89,4864925
261972,88,4468795
40002,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76563,738
272982,20
93850,90
36037,407
116367,201
375995,8
170101,12
5587,6108
-1,-1
-1,-1
130145,248
24465,40513
27580,700
46672,699
86827,878
47716,71
74283,466
72627,99
55200,729
318480,5
74270,234
2027,2284
53943,1245
47341,482
76144,8
144434,30
78809,76
82879,246
106135,65
320500,25
72170,434
77017,532
69937,447
155465,25
-1,-1
1831,2853
17773,1443
10339,3000
119795,169
144927,74
55258,265
509541,34
178409,1636
40914,436
13537,705
152101,71
154512,1
46783,534
97983,11
33610,46
357012,5
11307,687
128487,97
145168,27
284141,31
200649,29
18660,6
33954,322
842059,10
267372,9
68524,407
35668,139
15719,708
113347,128
60648,32
50457,121
-1,-1
229732,148
37129,129
7837,556
61139,1
116076,11
7457,2281
53064,222
67309,109
184837,487
71933,642
29253,314
74508,191
50492,2038
