90447,2212,406921550
100035,99,19335174
166228,99,14500501
49218,99,40199091
40988,99,58287066
34326,99,65343487
179370,95,9313405
36058,99,30969978
258551,99,13078024
263017,92,6823123
313209,93,7265760
208143,93,7593122
117354,99,13320232
173394,99,13043272
140289,93,7222968
194967,93,7260846
21087,99,14027542
114556,93,7364004
31565,99,17057367
56464,99,17772335
97170,99,15795556
185625,86,3716828
219985,88,4417052
33717,99,13214817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62795,726
219451,20
74219,90
31181,407
107938,191
330712,8
158771,10
5247,5807
-1,-1
-1,-1
88539,248
12817,40513
36321,696
77186,878
-1,-1
33275,382
56472,99
48646,729
280916,5
59127,234
1318,2284
46734,1237
44192,477
70031,5
130618,30
68783,76
72089,246
98881,65
279963,25
65955,434
69560,532
64129,447
132834,25
20115,663
16464,1443
8770,3000
134562,116
123046,74
116564,119
487931,31
161349,1636
35364,436
10532,705
58707,71
128346,1
98196,99
87581,11
26236,46
318825,5
7860,684
98920,97
142302,25
186228,31
177064,29
10676,6
25138,322
669763,10
228541,9
55552,407
-1,-1
10229,708
-1,-1
41850,119
-1,-1
203992,148
33103,127
23614,235
55783,1
105209,11
5504,2068
48293,222
56424,109
381286,105
61615,642
62235,191
87807,1244
