91540,2215,428863909
99843,99,19534144
162044,99,14684987
38274,99,48113495
36189,99,62967255
31449,99,69493683
183357,95,9314030
33775,99,32364025
134860,99,13601152
270771,92,6824772
313278,93,7464920
212469,93,7593122
120235,99,13320476
176314,99,13045218
129681,95,9067453
202575,93,7285896
19398,99,14357285
118966,93,7374836
32345,99,17066359
58163,99,17938554
99574,99,15817793
179347,87,3976021
225631,88,4439068
34388,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64981,726
227086,20
77183,90
31701,407
110599,191
337371,8
162786,10
5265,5852
-1,-1
-1,-1
94194,248
14726,40513
37457,696
78797,878
19922,71
36127,466
59128,99
49521,729
286748,5
61464,234
1406,2284
47772,1237
44941,479
72466,5
132749,30
70345,76
73789,246
99828,65
286108,25
66988,434
70692,532
65088,447
133849,25
4239,1654
16759,1443
8990,3000
137374,116
126335,74
118837,119
493487,31
164215,1636
36277,436
11076,705
73337,71
131969,1
42216,534
89200,11
26936,46
324300,5
8450,684
103114,97
144924,25
198523,31
180869,29
12019,6
26601,322
690035,10
235113,9
57645,407
16386,125
10994,708
45777,32
43082,120
-1,-1
207785,148
33238,129
22008,257
56447,1
106779,11
4752,2278
49028,222
58192,109
388434,105
63046,642
64331,191
80247,1359
