98953,2235,518484253
93304,99,21248691
143654,99,15905230
33988,99,64502293
30898,99,78558155
23688,99,90457357
184673,99,13035816
35322,99,37284035
50868,99,18398540
307268,93,7920219
103885,99,13280946
213727,95,9382766
141253,99,13321033
61269,99,14294631
156691,95,9071057
176213,98,12430112
24731,99,14519321
147500,93,7439772
34491,99,18050708
54282,99,20440102
110603,99,16326746
187785,89,4889955
270037,88,4496443
43448,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81781,738
291539,20
99892,90
37749,407
121454,201
390313,8
177212,12
5608,6108
-1,-1
-1,-1
138706,248
26414,40513
30027,707
50836,699
89866,878
56748,71
85917,466
76617,99
55998,729
330404,5
75635,234
2130,2284
56480,1245
48328,482
80280,8
148384,30
81971,76
84851,246
107258,65
332823,25
74073,434
79450,532
71703,447
168088,25
22253,47
1989,2853
18085,1443
10561,3001
101554,225
151876,74
56873,265
519857,34
182730,1636
42389,436
14372,705
182958,71
164348,1
40476,669
99976,11
34162,46
367131,5
12172,687
136533,97
149762,27
290732,35
-1,-1
206805,29
19917,6
35906,322
900317,10
281991,9
72863,407
39449,148
16928,708
97605,202
65391,32
52324,121
-1,-1
237150,148
38075,129
8066,556
62541,1
119307,11
8026,2281
53695,222
70176,109
150042,620
74310,642
34927,314
78045,191
51036,2041
