84772,2168,262173479
161923,99,14628868
292235,96,10287536
214031,99,14841859
103928,99,30985323
84320,99,32041579
137107,94,8464578
70257,99,19646937
315821,99,13034438
238088,89,5190087
311275,90,5558696
163766,93,7478383
123344,99,13124538
159447,94,8244777
139130,90,5346959
250101,85,3270421
135430,90,5775584
129004,87,4131072
54117,99,13589782
102144,99,13274019
193884,99,13044814
140611,86,3710523
190016,85,3456621
67188,99,13046085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43933,722
147759,20
51611,90
24827,407
84935,190
265266,8
144007,7
12421,2406
-1,-1
-1,-1
41994,248
31734,649
62567,817
17439,99
60261,580
-1,-1
31752,234
247,2253
35633,1237
98049,134
-1,-1
-1,-1
62239,66
168409,23
86751,65
-1,-1
63422,383
66272,481
62283,394
125221,9
12288,1424
48569,573
-1,-1
94615,71
93534,110
444889,20
138276,1513
-1,-1
9102,632
92145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157171,26
6419,322
-1,-1
-1,-1
35560,344
-1,-1
-1,-1
162128,147
32254,99
45027,23
50220,1
128371,7
50298,142
34112,96
465468,6
50454,637
49498,170
117539,788
