91181,2179,319188005
114902,99,17102191
272398,99,13042174
66552,99,28163303
57399,99,43444749
55014,99,44770431
154190,95,8963902
47648,99,24254665
246507,99,13058269
272480,89,5222558
332839,90,5754838
179729,93,7578055
105073,99,13282804
180702,94,8555487
149623,90,5423134
293103,85,3316949
108928,95,8983892
137112,88,4473369
37660,99,14986062
78272,99,14593598
139440,99,13637590
158030,86,3710773
195886,86,3806925
69080,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50248,726
172201,20
58965,90
27365,407
92496,191
288399,8
133480,10
10790,3127
-1,-1
-1,-1
61739,248
31235,696
69326,817
35187,99
42482,729
245148,5
39592,234
722,2284
39228,1237
99553,147
-1,-1
132193,25
58358,76
70903,195
91288,65
237901,25
66492,389
69523,488
64806,402
126064,25
9990,646
13932,1442
34772,925
147233,75
101997,74
101200,116
476167,25
139332,1636
30565,412
8142,705
104723,1
79518,89
77499,11
21155,46
285672,5
55747,94
82143,94
121031,25
151924,29
14490,322
526640,10
181119,9
43936,378
5770,558
-1,-1
36621,99
-1,-1
177649,147
26680,127
35189,96
51418,1
111580,9
2276,1967
40869,222
41251,106
338310,105
52945,642
53484,175
84793,1187
