57412,2344,539389209
96833,99,21248807
150606,99,15906516
36905,99,64505512
33457,99,78590213
25491,99,90562728
193061,99,13036050
38019,99,37772123
52758,99,18398540
303911,95,9072340
109762,99,13280946
222431,95,9383767
146855,99,13321033
63952,99,14300167
163089,95,9143261
132936,99,13161980
26395,99,14519321
154092,93,7452333
35720,99,18052332
58053,99,20448102
116900,99,16330302
125442,96,10023971
281973,88,4496939
37393,99,13344374
44427,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86891,738
310350,20
105579,90
39611,407
126482,201
402562,8
183354,12
5702,6132
-1,2205
-1,0
148960,248
28840,40513
33197,728
54914,699
93165,878
64904,71
96714,466
81670,99
57257,729
344524,5
80428,234
2301,2284
58980,1245
49638,482
85051,8
153305,30
85397,76
87306,246
108694,65
346167,25
75877,434
81646,532
73334,447
178717,25
28946,47
2228,2853
18551,1443
10919,3001
109079,225
159388,74
58355,265
531833,34
187340,1636
43798,436
15195,705
209372,71
172492,1
42069,669
103004,11
35805,46
377795,5
13089,687
143978,97
155029,27
310805,35
-1,0
212895,29
21360,6
38338,322
955073,10
293912,9
77278,407
48147,148
18241,708
115232,202
69967,32
54709,121
-1,1
244894,148
39187,129
8567,556
64171,1
122633,11
8726,2281
55051,222
74414,109
154715,620
76529,642
43035,314
81677,191
52235,2041
