88771,2215,413831033
98099,99,19518072
158751,99,14682869
47239,99,41401226
39627,99,59393106
32946,99,66745694
179911,95,9313740
35345,99,31307724
259602,99,13078024
264142,92,6824772
309472,93,7435250
208241,93,7593122
117934,99,13320476
172580,99,13045112
126514,95,9064828
196012,93,7271131
19796,99,14173735
115165,93,7372966
31887,99,17065392
56936,99,17780335
97294,99,15813479
175260,87,3976021
220097,88,4438372
33842,99,13215587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63115,726
220635,20
74697,90
31267,407
108390,191
331773,8
159452,10
5245,5807
-1,-1
-1,-1
89235,248
13144,40513
36515,696
77405,878
13507,71
35040,382
56902,99
48773,729
281827,5
59494,234
1337,2284
46897,1237
44272,478
70454,5
130938,30
69024,76
72362,246
99061,65
280867,25
66139,434
69741,532
64295,447
132967,25
20321,663
16514,1443
8795,3000
134953,116
123573,74
116917,119
488803,31
161808,1636
35508,436
10618,705
61481,71
128885,1
74232,194
87852,11
26225,46
319674,5
7977,684
99598,97
142696,25
188373,31
177702,29
10894,6
25351,322
672883,10
229535,9
55813,407
11768,124
10333,708
-1,-1
42041,119
-1,-1
204594,148
33240,127
22631,245
55883,1
105432,11
5549,2068
48432,222
56743,109
382387,105
61872,642
62575,191
79205,1359
