96095,2230,501478554
92164,99,21045134
143396,99,15713326
32988,99,62245546
30522,99,75891682
24521,99,85650763
198886,97,10764362
33499,99,36868114
48255,99,18398537
312108,92,6829237
116933,99,13184084
236507,93,7593122
135021,99,13321033
57797,99,14291916
148900,95,9068957
165196,98,12430092
23565,99,14463148
139322,93,7421606
33725,99,17995708
53708,99,19936264
114095,99,15824894
180386,89,4864925
259877,88,4445779
39343,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75419,738
268736,20
92614,90
35609,407
115319,201
372940,8
168610,12
5498,6108
-1,-1
-1,-1
127412,248
23947,40513
27429,695
45765,699
86290,878
45524,71
71937,466
71809,99
54814,729
315744,5
73203,234
2009,2284
53452,1245
47155,482
75375,8
143589,30
78161,76
82379,246
105738,65
317577,25
71775,434
76512,532
69582,447
151681,25
-1,-1
1812,2853
17722,1443
10271,3000
118007,169
143618,74
128952,123
507361,34
177542,1636
40639,436
13380,705
144127,71
152318,1
46490,534
97529,11
33085,46
354519,5
11126,687
126798,97
144286,27
275134,31
199397,29
18365,6
33562,322
825666,10
264338,9
67803,407
33354,139
15496,708
115261,113
59679,32
50028,121
-1,-1
228254,148
36917,129
7677,556
60888,1
115453,11
7348,2281
52745,222
66310,109
183587,487
71101,642
28362,314
73715,191
50221,2038
