95832,2230,501478554
91972,99,21045134
143055,99,15713326
32876,99,62245546
30386,99,75891682
24348,99,85650763
198477,97,10764362
33371,99,36868114
48148,99,18398537
311425,92,6829237
116426,99,13184084
236091,93,7593122
134690,99,13321033
57675,99,14291916
148574,95,9068957
164716,98,12430092
23443,99,14463148
139006,93,7421606
33581,99,17995708
53541,99,19936264
113885,99,15824894
180010,89,4864925
259263,88,4445779
39181,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75180,738
267790,20
92320,90
35526,407
115086,201
372214,8
168243,12
5484,6108
-1,-1
-1,-1
126598,248
23828,40513
27257,695
45597,699
86165,878
45064,71
71398,466
71598,99
54693,729
315130,5
72957,234
1904,2284
53336,1245
47106,482
75229,8
143399,30
78019,76
82217,246
105677,65
316917,25
71679,434
76390,532
69507,447
150841,25
-1,-1
1799,2853
17711,1443
10257,3000
117644,169
143335,74
128743,123
506882,34
177350,1636
40568,436
13351,705
142161,71
151840,1
46420,534
97439,11
32909,46
353935,5
11099,687
126393,97
144070,27
273310,31
199107,29
18305,6
33465,322
821606,10
263704,9
67630,407
32831,139
15452,708
113753,113
59456,32
49937,121
-1,-1
227899,148
36875,129
7639,556
60838,1
115305,11
7326,2281
52683,222
66121,109
183287,487
70927,642
28072,314
73564,191
50117,2038
