43126,2329,526757143
93930,99,21248691
144691,99,15906516
34385,99,64505500
31165,99,78590170
23979,99,90562728
184858,99,13036050
35919,99,37309256
51259,99,18398540
289023,95,9072340
105164,99,13280946
215112,95,9383767
142321,99,13321033
61494,99,14300042
157329,95,9143261
178290,98,12440507
24948,99,14519321
148561,93,7444428
35420,99,18052332
54643,99,20448102
111469,99,16330302
189115,89,4906735
272331,88,4496659
32516,99,13344061
9883,92,6715856
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82483,738
294364,20
100737,90
38042,407
122135,201
392013,8
178010,12
5627,6108
-1,2205
-1,0
141049,248
26706,40513
29321,726
51284,699
90285,878
57910,71
87236,466
77499,99
56176,729
332394,5
76980,234
2345,2284
56761,1245
48521,482
80831,8
149069,30
82479,76
85250,246
107689,65
334588,25
74270,434
79916,532
71881,447
169703,25
23693,47
2018,2853
18212,1443
10604,3001
102416,225
152949,74
57041,265
521574,34
183365,1636
42557,436
14476,705
187102,71
165438,1
40621,669
100173,11
34650,46
368667,5
12278,687
137401,97
150440,27
295687,35
-1,0
207592,29
20084,6
36419,322
911754,10
283789,9
73564,407
40358,148
17105,708
99902,202
65918,32
52603,121
-1,1
238104,148
38221,129
8108,556
62824,1
119773,11
8118,2281
53944,222
71250,109
150791,620
74829,642
35991,314
78688,191
51257,2041
