85665,2175,301471537
116579,99,16697890
294253,97,10914742
72190,99,25583770
64441,99,39540270
58786,99,41113870
143491,95,8830098
53279,99,22244374
277475,99,13038804
252534,89,5209478
316130,90,5724186
171309,93,7479608
98807,99,13281256
168143,94,8324672
138319,90,5410084
259950,85,3297002
100426,95,8932748
131592,87,4303394
48733,99,13949083
91003,99,13758432
133957,99,13550269
147714,86,3710523
196586,85,3520071
66120,99,13056913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46462,725
157700,20
54669,90
25858,407
88337,190
275457,8
127232,10
13130,2506
-1,-1
-1,-1
49897,248
29781,696
65609,817
24436,99
62467,584
233566,5
33802,234
443,2253
36999,1237
97762,142
-1,-1
-1,-1
64586,66
67561,193
88999,65
222995,25
65377,383
68462,481
64107,394
123400,25
3378,639
13104,1424
48673,604
-1,-1
98879,72
98065,110
455178,25
144238,1513
29102,409
8838,659
97424,1
93904,31
-1,-1
-1,-1
274986,5
-1,-1
172163,30
113850,25
145193,29
9499,322
-1,-1
-1,-1
40361,348
2025,544
-1,-1
36009,88
-1,-1
168743,147
27157,117
35197,65
50545,1
132023,7
367,1967
37251,222
34030,106
496553,6
49581,642
51848,170
117982,818
