89997,2215,424857156
98855,99,19534144
160235,99,14684987
40694,99,45762511
36535,99,62133949
30828,99,69492119
181310,95,9314030
33721,99,32102991
261865,99,13078024
267084,92,6824772
310602,93,7464920
209984,93,7593122
118976,99,13320476
174074,99,13045218
127848,95,9067453
199145,93,7275591
18973,99,14337285
116816,93,7372976
31814,99,17066359
56686,99,17938554
98312,99,15813701
177093,87,3976021
222530,88,4438588
33726,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63963,726
223576,20
75793,90
31457,407
109332,191
334321,8
160949,10
5274,5807
-1,-1
-1,-1
91061,248
13887,40513
36959,696
78037,878
16904,71
32464,466
57912,99
49145,729
283998,5
60404,234
1366,2284
47329,1237
44474,479
71377,5
131797,30
69699,76
73038,246
99427,65
283193,25
66559,434
70202,532
64691,447
133373,25
20853,663
16612,1443
8879,3000
136064,116
124817,74
117761,119
490878,31
162871,1636
35856,436
10815,705
67663,71
130247,1
41728,534
88558,11
26578,46
321790,5
8194,684
101251,97
143799,25
193006,31
179125,29
11438,6
25892,322
680512,10
232030,9
56640,407
14396,125
10634,708
-1,-1
42425,120
-1,-1
206015,148
32926,129
21631,257
56182,1
106040,11
4538,2278
48705,222
57496,109
385023,105
62402,642
63362,191
79666,1359
