94998,2217,451899828
93903,99,20255237
150113,99,15107535
34128,99,53867669
32536,99,67925278
28068,99,75118707
189318,95,9442326
31317,99,34194427
139951,99,13601208
283215,92,6829237
284420,95,9426748
220164,93,7593122
124226,99,13321033
165775,99,13073681
136059,95,9068919
211418,93,7401405
20139,99,14425503
124766,93,7411841
33450,99,17071325
50190,99,19286315
103740,99,15824894
185215,87,3983416
235465,88,4444707
35301,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66466,738
237778,20
80785,90
32697,407
106211,201
346893,8
156167,12
5225,5992
-1,-1
-1,-1
101683,248
17751,40513
-1,-1
38714,699
80908,878
27213,71
45631,466
63162,99
50827,729
294851,5
65191,234
1556,2284
48934,1245
45543,482
68618,8
136053,30
72685,76
76525,246
101400,65
295350,25
68296,434
72300,532
66376,447
135310,25
1295,2853
17119,1443
9417,3000
107266,169
131444,74
119920,123
501921,31
168325,1636
37606,436
11817,705
90280,71
137109,1
43806,534
91600,11
28163,46
333289,5
9246,687
109774,97
135938,27
217331,31
186035,29
14139,6
28804,322
720630,10
243788,9
60750,407
19153,139
12186,708
-1,-1
49333,32
45175,121
-1,-1
213751,148
34318,129
14772,356
57862,1
109266,11
5333,2281
50182,222
60639,109
397001,108
65059,642
67165,191
82211,1359
