91807,2230,491844387
91229,99,20900224
138574,99,15712652
32845,99,60022259
30789,99,73404142
25585,99,81616477
192228,97,10764362
31992,99,36164719
46532,99,18398537
299913,92,6829237
109707,99,13184084
230348,93,7593122
130721,99,13321033
55744,99,14289016
143270,95,9068957
157836,98,12396907
22369,99,14462223
133022,93,7420991
31538,99,17995708
50728,99,19936264
109942,99,15824894
171385,89,4864925
249829,88,4445779
37269,99,13227875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70917,738
251783,20
86425,90
34208,407
111141,201
360856,8
163006,12
5335,6108
-1,-1
-1,-1
115821,248
21897,40513
23326,692
42136,699
84236,878
36613,71
62336,466
68823,99
52913,729
304462,5
70158,234
1835,2284
51522,1245
46624,482
72992,8
140754,30
75958,76
80148,246
103971,65
307912,25
70410,434
74870,532
68335,447
137211,25
1563,2853
17530,1443
9978,3000
112474,169
138640,74
125036,123
499619,34
174041,1636
39483,436
12798,705
121006,71
144654,1
45649,534
95574,11
30251,46
344353,5
10376,687
119986,97
140945,27
247780,31
193971,29
17099,6
32247,322
768267,10
255491,9
65142,407
24122,139
14265,708
90066,113
55825,32
48579,121
-1,-1
222452,148
36055,129
11093,452
59963,1
113035,11
6640,2281
51819,222
64463,109
178968,487
68683,642
21961,314
71252,191
49191,2038
