85239,2168,262173479
162411,99,14628868
293103,96,10287536
214746,99,14841859
104385,99,30985323
84727,99,32041579
137713,94,8464578
70698,99,19646937
316845,99,13034438
238963,89,5190087
312237,90,5558696
164436,93,7478383
123823,99,13124538
160199,94,8244777
139820,90,5346959
251480,85,3270421
136122,90,5775584
129607,87,4131072
54528,99,13589782
102570,99,13274019
194866,99,13044814
141400,86,3710523
190775,85,3456621
67531,99,13046085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44183,722
148624,20
51909,90
24920,407
85229,190
266018,8
144522,7
12599,2406
-1,-1
-1,-1
42777,248
31845,649
62844,817
18155,99
60490,580
-1,-1
32082,234
241,2253
35749,1237
98259,134
-1,-1
-1,-1
62416,66
169405,23
86933,65
-1,-1
63575,383
66419,481
62411,394
127736,9
12348,1424
48801,573
-1,-1
95130,71
93950,110
447307,20
138808,1513
-1,-1
9126,632
92562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157689,26
6679,322
-1,-1
-1,-1
35763,344
-1,-1
-1,-1
162751,147
32492,99
45595,23
50218,1
128670,7
50568,142
34523,96
468473,6
50666,637
49699,170
117834,788
