54663,2343,538952444
96307,99,21248807
149300,99,15906516
36295,99,64505512
32842,99,78590213
25201,99,90562728
190834,99,13036050
37505,99,37735525
52529,99,18398540
301804,95,9072340
109713,99,13280946
221191,95,9383767
146089,99,13321033
63320,99,14300042
162439,95,9143261
131772,99,13161980
26011,99,14519321
153541,93,7452333
35826,99,18052332
57199,99,20448102
115267,99,16330302
127417,95,9623929
279852,88,4496939
36619,99,13344374
37753,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85778,738
305498,20
104143,90
39340,407
125172,201
399255,8
181640,12
5702,6108
-1,2205
-1,0
148334,248
28203,40513
32223,728
53773,699
92434,878
62875,71
93979,466
80140,99
56939,729
342034,5
80094,234
2297,2284
58297,1245
49434,482
84021,8
151942,30
84512,76
86734,246
108437,65
342255,25
75402,434
81177,532
72920,447
176159,25
27253,47
2161,2853
18464,1443
10825,3001
107071,225
157464,74
57962,265
528798,34
186153,1636
43453,436
14987,705
202767,71
170262,1
41612,669
102320,11
35450,46
375146,5
12846,687
142017,97
153453,27
307244,35
-1,0
211275,29
20940,6
37506,322
944754,10
291024,9
76180,407
46138,148
17851,708
111008,202
68563,32
54160,121
-1,1
242869,148
38902,129
8448,556
63790,1
121773,11
8538,2281
54665,222
73549,109
153562,620
76659,642
40766,314
81056,191
51985,2041
