90937,2178,316820292
115232,99,17053016
284981,98,12863425
68565,99,27580371
58391,99,42938267
55711,99,44281396
153086,95,8953007
48035,99,24084137
245663,99,13057789
269947,89,5218352
330994,90,5745442
178617,93,7577735
104396,99,13282277
181286,94,8344977
148589,90,5420524
289843,85,3312869
107947,95,8981129
135939,88,4472419
37247,99,14984236
77823,99,14593598
141988,99,13578494
156716,86,3710773
198145,86,3724602
68903,99,13061457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49957,725
170587,20
58618,90
27230,407
92456,190
287161,8
132816,10
11484,2958
-1,-1
-1,-1
60332,248
31125,696
68981,817
34053,99
42254,729
243631,5
39000,234
694,2284
38991,1237
100309,144
-1,-1
131299,25
58033,76
70570,195
91211,65
236131,25
66323,389
69343,488
64650,402
125768,25
9679,646
13820,1442
50461,625
146411,75
101113,74
100646,116
473641,25
138513,1636
30395,412
8118,705
104043,1
85321,69
77261,11
21021,46
284327,5
55118,94
81639,94
120214,25
151241,29
13796,322
519103,10
178937,9
43221,378
5576,558
-1,-1
36865,96
-1,-1
176787,147
26401,127
36356,89
51401,1
111171,9
2127,1967
40445,222
40407,106
336790,105
52495,642
53215,175
84683,1187
