91389,2192,341892468
102658,99,18371750
178706,99,13908657
63325,99,30787229
53788,99,47140819
54660,99,47561998
164232,95,9089106
42701,99,26663890
262562,99,13058269
274297,90,5580293
323373,91,6192258
190803,93,7578055
107245,99,13316295
183650,96,10103279
162533,90,5425264
167041,92,7046970
118896,95,9105075
121353,90,5570908
35494,99,15629654
72673,99,15246716
143543,99,13764060
168593,86,3711788
213855,86,3845398
32407,99,13194737
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54616,726
189481,20
63993,90
28922,407
97370,191
302942,8
141797,10
5926,5014
-1,-1
-1,-1
71541,248
-1,-1
32834,696
74140,817
42356,99
45054,729
259215,5
45026,234
919,2284
41820,1237
44430,444
-1,-1
139592,25
61699,76
76166,195
94573,65
252439,25
69018,389
72372,488
67116,402
128839,25
14860,646
15260,1442
35985,989
157345,75
110194,74
107356,116
495860,25
147588,1636
32868,412
8740,705
-1,-1
112696,1
87500,98
80598,11
22785,46
298609,5
60749,106
88554,94
128366,25
127390,31
160123,29
-1,-1
18240,322
583687,10
199816,9
50987,378
8952,558
-1,-1
38274,111
-1,-1
187326,147
29451,127
40352,101
52939,1
116829,9
4034,1967
43669,222
46914,106
356495,105
56176,642
52006,191
86029,1211
